71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	85	0	0	0	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	42	0	0	39	83	0	0	0	35	0	0	0	0	0	0	0	0	39	0	0	66	0	0	0	0	0	31	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	48	0	0	46	97	0	0	0	41	0	0	0	0	0	0	0	0	46	0	0	76	0	0	0	0	0	36	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
79	44	88	49	73	76	75	73	85	0	63	67	55	67	55	73	55	88	73	0	55	55	73	0	61	0	96	0	65	88	73	92	37	92	61	55	88	0	55	52	92	88	0	73	73	73	73	65	52	71	79	88	0	0	55	0	55	44	73	38	73	0	57	96	38	61	57	65	18	15	55	0	46	0	55	88	96	96	73	61	88	79	79	61	81	79	88	96	73	71	76	0	0	0	0	11	73	0	79	63	63	18	63	69	17	37	71	96	46	15	73	88	55	73	69	55	61	55	17	55	81	28	55	73	0	63	96	14	0	55	0	73	47	26	73	50	67	55	47	79	96	0	0	63	67	55	19	0	96	56
0	76	0	84	0	0	0	0	0	0	0	0	95	0	95	0	95	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	63	0	0	95	0	0	95	90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	95	0	95	76	0	66	0	0	0	0	65	0	0	0	32	27	95	0	79	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	32	0	0	30	63	0	0	79	27	0	0	95	0	0	95	0	95	30	95	0	50	95	0	0	0	0	24	0	95	0	0	81	45	0	86	0	95	81	0	0	0	0	0	0	95	33	0	0	97
82	46	92	51	77	79	78	77	88	0	66	70	56	70	56	77	56	92	77	0	56	56	77	0	64	0	0	0	68	92	77	96	38	96	64	56	92	0	56	55	96	92	0	77	77	77	77	68	55	74	82	92	0	0	56	0	56	46	77	40	77	0	61	0	39	64	61	68	19	16	56	0	48	0	56	92	0	0	77	64	92	82	82	64	85	82	92	0	77	74	79	0	0	0	0	12	77	0	82	66	66	19	66	72	18	38	74	0	48	16	77	92	56	77	72	56	64	56	18	56	85	30	56	77	0	66	0	14	0	56	0	77	49	27	77	52	70	56	49	82	0	0	0	66	70	56	20	0	0	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	49	0	0	46	98	0	0	0	41	0	0	0	0	0	0	0	0	46	0	0	77	0	0	0	0	0	37	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	72	0	80	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	90	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	90	0	90	72	0	62	0	0	95	0	62	0	95	0	30	25	90	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	28	60	0	0	75	25	0	0	90	0	0	90	0	90	28	90	0	47	90	0	0	0	0	22	0	90	0	0	77	42	0	82	0	90	77	0	0	0	0	0	0	90	31	0	0	92
0	76	0	84	0	0	0	0	0	0	0	0	95	0	95	0	95	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	63	0	0	95	0	0	95	90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	95	0	95	76	0	66	0	0	0	0	65	0	0	0	32	27	95	0	79	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	32	0	0	30	63	0	0	79	27	0	0	95	0	0	95	0	95	30	95	0	50	95	0	0	0	0	24	0	95	0	0	81	45	0	86	0	95	81	0	0	0	0	0	0	95	33	0	0	97
0	68	0	76	0	0	0	0	0	0	97	0	85	0	85	0	85	0	0	0	85	85	0	0	94	0	0	0	0	0	0	0	56	0	94	85	0	0	85	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	85	0	85	68	0	59	0	0	89	0	57	94	89	0	28	24	85	0	71	0	85	0	0	0	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	97	97	28	97	0	27	56	0	0	71	24	0	0	85	0	0	85	94	85	27	85	0	45	85	0	0	97	0	21	0	85	0	0	72	40	0	77	0	85	72	0	0	0	0	97	0	85	28	0	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0	84	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	83	0	0	0	0	82	0	0	0	40	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	40	0	0	38	80	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	63	0	0	0	0	0	30	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
82	46	92	51	77	79	78	77	88	0	66	70	56	70	56	77	56	92	77	0	56	56	77	0	64	0	0	0	68	92	77	96	38	96	64	56	92	0	56	55	96	92	0	77	77	77	77	68	55	74	82	92	0	0	56	0	56	46	77	40	77	0	61	0	39	64	61	68	19	16	56	0	48	0	56	92	0	0	77	64	92	82	82	64	85	82	92	0	77	74	79	0	0	0	0	12	77	0	82	66	66	19	66	72	18	38	74	0	48	16	77	92	56	77	72	56	64	56	18	56	85	30	56	77	0	66	0	14	0	56	0	77	49	27	77	52	70	56	49	82	0	0	0	66	70	56	20	0	0	59
82	46	92	51	77	79	78	77	88	0	66	70	56	70	56	77	56	92	77	0	56	56	77	0	64	0	0	0	68	92	77	96	38	96	64	56	92	0	56	55	96	92	0	77	77	77	77	68	55	74	82	92	0	0	56	0	56	46	77	40	77	0	61	0	39	64	61	68	19	16	56	0	48	0	56	92	0	0	77	64	92	82	82	64	85	82	92	0	77	74	79	0	0	0	0	12	77	0	82	66	66	19	66	72	18	38	74	0	48	16	77	92	56	77	72	56	64	56	18	56	85	30	56	77	0	66	0	14	0	56	0	77	49	27	77	52	70	56	49	82	0	0	0	66	70	56	20	0	0	59
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	72	0	80	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	90	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	90	0	90	72	0	62	0	0	95	0	62	0	95	0	30	25	90	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	28	60	0	0	75	25	0	0	90	0	0	90	0	90	28	90	0	47	90	0	0	0	0	22	0	90	0	0	77	42	0	82	0	90	77	0	0	0	0	0	0	90	31	0	0	92
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
0	56	0	62	93	97	95	93	0	0	80	85	70	85	70	93	70	0	93	0	70	70	93	0	78	0	0	0	82	0	93	0	47	0	78	70	0	0	70	67	0	0	0	93	93	93	93	82	67	90	0	0	0	0	70	0	70	56	93	48	93	0	74	0	48	78	74	82	23	20	70	0	57	0	70	0	0	0	93	78	0	0	0	78	0	0	0	0	93	90	97	0	0	0	0	14	93	0	0	80	80	23	80	87	22	47	90	0	57	20	93	0	70	93	87	70	78	70	22	70	0	37	70	93	0	80	0	18	0	70	0	93	60	33	93	64	85	70	60	0	0	0	0	80	85	70	24	0	0	72
0	56	0	62	93	97	95	93	0	0	80	85	70	85	70	93	70	0	93	0	70	70	93	0	78	0	0	0	82	0	93	0	47	0	78	70	0	0	70	67	0	0	0	93	93	93	93	82	67	90	0	0	0	0	70	0	70	56	93	48	93	0	74	0	48	78	74	82	23	20	70	0	57	0	70	0	0	0	93	78	0	0	0	78	0	0	0	0	93	90	97	0	0	0	0	14	93	0	0	80	80	23	80	87	22	47	90	0	57	20	93	0	70	93	87	70	78	70	22	70	0	37	70	93	0	80	0	18	0	70	0	93	60	33	93	64	85	70	60	0	0	0	0	80	85	70	24	0	0	72
0	72	0	80	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	90	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	90	0	90	72	0	62	0	0	95	0	62	0	95	0	30	25	90	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	28	60	0	0	75	25	0	0	90	0	0	90	0	90	28	90	0	47	90	0	0	0	0	22	0	90	0	0	77	42	0	82	0	90	77	0	0	0	0	0	0	90	31	0	0	92
96	54	0	60	90	93	92	90	0	0	77	82	68	82	68	90	68	0	90	0	68	68	90	0	75	0	0	0	79	0	90	0	45	0	75	68	0	0	68	64	0	0	0	90	90	90	90	79	64	87	96	0	0	0	68	0	68	54	90	47	90	0	71	0	46	75	71	79	22	19	68	0	56	0	68	0	0	0	90	75	0	96	96	75	0	96	0	0	90	87	93	0	0	0	0	14	90	0	96	77	77	22	77	84	21	45	87	0	56	19	90	0	68	90	84	68	75	68	21	68	0	36	68	90	0	77	0	17	0	68	0	90	56	32	90	61	82	68	56	96	0	0	0	77	82	68	23	0	0	69
0	56	0	62	93	97	95	93	0	0	80	85	70	85	70	93	70	0	93	0	70	70	93	0	78	0	0	0	82	0	93	0	47	0	78	70	0	0	70	67	0	0	0	93	93	93	93	82	67	90	0	0	0	0	70	0	70	56	93	48	93	0	74	0	48	78	74	82	23	20	70	0	57	0	70	0	0	0	93	78	0	0	0	78	0	0	0	0	93	90	97	0	0	0	0	14	93	0	0	80	80	23	80	87	22	47	90	0	57	20	93	0	70	93	87	70	78	70	22	70	0	37	70	93	0	80	0	18	0	70	0	93	60	33	93	64	85	70	60	0	0	0	0	80	85	70	24	0	0	72
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
82	46	92	51	77	79	78	77	88	0	66	70	56	70	56	77	56	92	77	0	56	56	77	0	64	0	0	0	68	92	77	96	38	96	64	56	92	0	56	55	96	92	0	77	77	77	77	68	55	74	82	92	0	0	56	0	56	46	77	40	77	0	61	0	39	64	61	68	19	16	56	0	48	0	56	92	0	0	77	64	92	82	82	64	85	82	92	0	77	74	79	0	0	0	0	12	77	0	82	66	66	19	66	72	18	38	74	0	48	16	77	92	56	77	72	56	64	56	18	56	85	30	56	77	0	66	0	14	0	56	0	77	49	27	77	52	70	56	49	82	0	0	0	66	70	56	20	0	0	59
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	62	0	69	0	0	0	0	0	0	89	94	78	94	78	0	78	0	0	0	78	78	0	0	86	0	0	0	91	0	0	0	52	0	86	78	0	0	78	74	0	0	0	0	0	0	0	91	74	0	0	0	0	0	78	0	78	62	0	53	0	0	82	0	53	86	82	91	26	22	78	0	65	0	78	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	89	89	26	89	97	24	52	0	0	65	22	0	0	78	0	97	78	86	78	24	78	0	41	78	0	0	89	0	19	0	78	0	0	66	36	0	70	94	78	66	0	0	0	0	89	94	78	27	0	0	79
0	57	0	64	97	0	98	97	0	0	83	88	72	88	72	97	72	0	97	0	72	72	97	0	81	0	0	0	85	0	97	0	48	0	81	72	0	0	72	69	0	0	0	97	97	97	97	85	69	94	0	0	0	0	72	0	72	57	97	50	97	0	76	0	50	81	76	85	24	20	72	0	60	0	72	0	0	0	97	81	0	0	0	81	0	0	0	0	97	94	0	0	0	0	0	14	97	0	0	83	83	24	83	91	23	48	94	0	60	20	97	0	72	97	91	72	81	72	23	72	0	38	72	97	0	83	0	18	0	72	0	97	62	34	97	66	88	72	62	0	0	0	0	83	88	72	25	0	0	74
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
54	30	60	33	50	52	51	50	57	71	43	45	38	45	38	50	38	60	50	75	38	38	50	75	42	86	65	75	44	60	50	62	25	62	42	38	60	75	38	36	62	60	75	50	50	50	50	44	36	48	54	60	75	75	38	71	38	30	50	26	50	68	39	65	26	42	39	44	12	10	38	71	31	71	38	60	65	65	50	42	60	54	54	42	56	54	60	65	50	48	52	71	0	75	71	8	50	75	54	43	43	12	43	47	12	25	48	65	31	10	50	60	38	50	47	38	42	38	12	38	56	20	38	50	68	43	65	9	86	38	71	50	32	18	50	34	45	38	32	54	65	83	79	43	45	38	13	94	65	38
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	56	0	62	93	97	95	93	0	0	80	85	70	85	70	93	70	0	93	0	70	70	93	0	78	0	0	0	82	0	93	0	47	0	78	70	0	0	70	67	0	0	0	93	93	93	93	82	67	90	0	0	0	0	70	0	70	56	93	48	93	0	74	0	48	78	74	82	23	20	70	0	57	0	70	0	0	0	93	78	0	0	0	78	0	0	0	0	93	90	97	0	0	0	0	14	93	0	0	80	80	23	80	87	22	47	90	0	57	20	93	0	70	93	87	70	78	70	22	70	0	37	70	93	0	80	0	18	0	70	0	93	60	33	93	64	85	70	60	0	0	0	0	80	85	70	24	0	0	72
